date,open,low,high,close,volume
2014-09-05,225.0,224.6999969482422,227.5,211.33413696289062,2005780.0
2014-09-06,225.0,224.6999969482422,227.5,211.33413696289062,2005780.0
2014-09-07,225.0,224.6999969482422,227.5,211.33413696289062,2005780.0
2014-09-08,226.3000030517578,225.8999938964844,229.3000030517578,212.1757049560547,1610332.0
2014-09-09,227.3000030517578,227.0,231.25,213.43809509277344,1999282.0
2014-09-10,228.25,225.3999938964844,230.0,211.1938781738281,1541079.0
2014-09-11,226.0,223.6499938964844,228.0,211.287353515625,1924479.0
2014-09-12,225.3999938964844,223.0500030517578,226.8500061035156,209.1833648681641,1748182.0
2014-09-13,225.3999938964844,223.0500030517578,226.8500061035156,209.1833648681641,1748182.0
2014-09-14,225.3999938964844,223.0500030517578,226.8500061035156,209.1833648681641,1748182.0
2014-09-15,229.9499969482422,223.3000030517578,229.9499969482422,210.21202087402344,1370760.0
2014-09-16,226.0,220.0500030517578,226.4499969482422,206.70535278320312,1225510.0
2014-09-17,222.8999938964844,221.1999969482422,225.75,207.5937042236328,1362696.0
2014-09-18,221.8500061035156,221.25,225.0,208.52880859375,782865.0
2014-09-19,222.9499969482422,222.6000061035156,227.5500030517578,210.0804443359375,3553915.0
2014-09-20,222.9499969482422,222.6000061035156,227.5500030517578,210.0804443359375,3553915.0
2014-09-21,222.9499969482422,222.6000061035156,227.5500030517578,210.0804443359375,3553915.0
2014-09-22,223.0,222.3500061035156,225.6000061035156,210.87974548339844,1273534.0
2014-09-23,225.6999969482422,219.5,226.3999938964844,207.3533477783203,1197250.0
2014-09-24,220.9499969482422,220.1999969482422,225.6000061035156,211.4910125732422,813713.0
2014-09-25,227.1999969482422,223.1499938964844,228.0,212.14926147460938,2304559.0
2014-09-26,225.5,222.9499969482422,229.3000030517578,210.4095458984375,1494885.0
2014-09-27,225.5,222.9499969482422,229.3000030517578,210.4095458984375,1494885.0
2014-09-28,225.5,222.9499969482422,229.3000030517578,210.4095458984375,1494885.0
2014-09-29,222.6999969482422,215.8000030517578,225.3500061035156,207.16525268554688,1034061.0
2014-09-30,220.25,220.25,225.8500061035156,208.90496826171875,1633386.0
2014-10-01,223.0500030517578,220.4499969482422,224.3000030517578,207.9175720214844,869561.0
2014-10-02,223.0500030517578,220.4499969482422,224.3000030517578,207.9175720214844,869561.0
2014-10-03,223.0500030517578,220.4499969482422,224.3000030517578,207.9175720214844,869561.0
2014-10-04,223.0500030517578,220.4499969482422,224.3000030517578,207.9175720214844,869561.0
2014-10-05,223.0500030517578,220.4499969482422,224.3000030517578,207.9175720214844,869561.0
2014-10-06,223.0500030517578,220.4499969482422,224.3000030517578,207.9175720214844,869561.0
2014-10-07,222.0500030517578,214.8000030517578,222.8999938964844,202.88653564453125,1291157.0
2014-10-08,216.0,215.3000030517578,219.4499969482422,203.8269195556641,847174.0
2014-10-09,216.3500061035156,216.3500061035156,218.6499938964844,204.01498413085938,450841.0
2014-10-10,215.3000030517578,214.8999938964844,216.3500061035156,202.2753143310547,467128.0
2014-10-11,215.3000030517578,214.8999938964844,216.3500061035156,202.2753143310547,467128.0
2014-10-12,215.3000030517578,214.8999938964844,216.3500061035156,202.2753143310547,467128.0
2014-10-13,215.1000061035156,209.25,215.3500061035156,198.32569885253903,797557.0
2014-10-14,211.5,209.5500030517578,214.75,197.47938537597656,873465.0
2014-10-15,210.0,210.0,210.0,197.47938537597656,0.0
2014-10-16,209.5,207.0,213.8500061035156,195.55160522460938,1471902.0
2014-10-17,208.1999969482422,205.1999969482422,209.0,193.57681274414062,957790.0
2014-10-18,208.1999969482422,205.1999969482422,209.0,193.57681274414062,957790.0
2014-10-19,208.1999969482422,205.1999969482422,209.0,193.57681274414062,957790.0
2014-10-20,207.8500061035156,205.5500030517578,209.25,193.6708526611328,512415.0
2014-10-21,208.5,206.25,210.6999969482422,196.962158203125,1131259.0
2014-10-22,211.0,210.3000030517578,217.1499938964844,202.04022216796875,1100608.0
2014-10-23,211.0,210.3000030517578,217.1499938964844,202.04022216796875,1100608.0
2014-10-24,211.0,210.3000030517578,217.1499938964844,202.04022216796875,1100608.0
2014-10-25,211.0,210.3000030517578,217.1499938964844,202.04022216796875,1100608.0
2014-10-26,211.0,210.3000030517578,217.1499938964844,202.04022216796875,1100608.0
2014-10-27,218.0,196.5500030517578,219.5,196.91514587402344,9997427.0
2014-10-28,205.6499938964844,205.6499938964844,214.5500030517578,200.7236785888672,2353883.0
2014-10-29,212.0,212.0,218.5,204.9553985595703,2025504.0
2014-10-30,215.9499969482422,215.1999969482422,223.5,207.07122802734372,2289875.0
2014-10-31,221.5500030517578,218.6000061035156,229.0,212.99560546875,1386452.0
2014-11-01,221.5500030517578,218.6000061035156,229.0,212.99560546875,1386452.0
2014-11-02,221.5500030517578,218.6000061035156,229.0,212.99560546875,1386452.0
2014-11-03,228.25,221.6999969482422,232.75,216.61607360839844,3803830.0
2014-11-04,228.25,221.6999969482422,232.75,216.61607360839844,3803830.0
2014-11-05,227.1499938964844,223.75,228.75,212.5254211425781,2248286.0
2014-11-06,227.1499938964844,223.75,228.75,212.5254211425781,2248286.0
2014-11-07,225.25,225.25,230.5,214.26510620117188,740240.0
2014-11-08,225.25,225.25,230.5,214.26510620117188,740240.0
2014-11-09,225.25,225.25,230.5,214.26510620117188,740240.0
2014-11-10,228.0,225.9499969482422,230.9499969482422,213.0426177978516,407307.0
2014-11-11,226.1000061035156,225.4499969482422,229.6999969482422,215.48757934570312,440509.0
2014-11-12,228.8999938964844,228.1499938964844,235.8999938964844,220.18951416015625,1148592.0
2014-11-13,233.25,229.3500061035156,236.3500061035156,218.26173400878903,798558.0
2014-11-14,232.1000061035156,230.1499938964844,233.1999969482422,217.5564727783203,468791.0
2014-11-15,232.1000061035156,230.1499938964844,233.1999969482422,217.5564727783203,468791.0
2014-11-16,232.1000061035156,230.1499938964844,233.1999969482422,217.5564727783203,468791.0
2014-11-17,227.0,226.75,236.0,221.6941070556641,871309.0
2014-11-18,236.0,230.8000030517578,237.5,218.26173400878903,553970.0
2014-11-19,230.6000061035156,230.6000061035156,239.0,218.21470642089844,915004.0
2014-11-20,232.0500030517578,227.75,235.8999938964844,221.41200256347656,725099.0
2014-11-21,234.0,229.8500061035156,235.6999969482422,216.89816284179688,959507.0
2014-11-22,234.0,229.8500061035156,235.6999969482422,216.89816284179688,959507.0
2014-11-23,234.0,229.8500061035156,235.6999969482422,216.89816284179688,959507.0
2014-11-24,231.0500030517578,230.6999969482422,237.5,222.54042053222656,474018.0
2014-11-25,238.6999969482422,237.8500061035156,244.8999938964844,228.41778564453125,3420018.0
2014-11-26,242.8500061035156,239.1000061035156,242.9499969482422,226.34896850585938,982818.0
2014-11-27,240.0,240.0,249.1499938964844,228.9820556640625,4583912.0
2014-11-28,246.5,240.1499938964844,248.75,226.53704833984372,1844702.0
2014-11-29,246.5,240.1499938964844,248.75,226.53704833984372,1844702.0
2014-11-30,246.5,240.1499938964844,248.75,226.53704833984372,1844702.0
2014-12-01,241.4499969482422,240.3500061035156,249.0,231.0508728027344,893323.0
2014-12-02,246.3000030517578,241.1999969482422,247.0500030517578,228.5588836669922,2163789.0
2014-12-03,243.75,243.0,246.8500061035156,230.01644897460938,689303.0
2014-12-04,245.9499969482422,243.0500030517578,247.3999938964844,230.34556579589844,887930.0
2014-12-05,245.0,243.0,247.0,228.88800048828125,503279.0
2014-12-06,245.0,243.0,247.0,228.88800048828125,503279.0
2014-12-07,245.0,243.0,247.0,228.88800048828125,503279.0
2014-12-08,243.3999938964844,239.3000030517578,243.75,225.8318023681641,417299.0
2014-12-09,240.8000030517578,237.8999938964844,241.75,224.9854431152344,496130.0
2014-12-10,242.0,237.6999969482422,242.25,224.51524353027344,541864.0
2014-12-11,236.8500061035156,234.5500030517578,239.4499969482422,221.60006713867188,539402.0
2014-12-12,234.0,233.5500030517578,240.0,220.70672607421875,636961.0
2014-12-13,234.0,233.5500030517578,240.0,220.70672607421875,636961.0
2014-12-14,234.0,233.5500030517578,240.0,220.70672607421875,636961.0
2014-12-15,233.0500030517578,229.6499938964844,237.6999969482422,216.6630859375,688891.0
2014-12-16,229.5,221.5,232.6999969482422,209.9864196777344,615862.0
2014-12-17,223.0,217.8000030517578,225.8999938964844,206.6010284423828,643391.0
2014-12-18,224.0,222.1000061035156,238.25,217.83859252929688,1300806.0
2014-12-19,235.0,226.1000061035156,236.0,214.21812438964844,754973.0
2014-12-20,235.0,226.1000061035156,236.0,214.21812438964844,754973.0
2014-12-21,235.0,226.1000061035156,236.0,214.21812438964844,754973.0
2014-12-22,227.75,226.8000030517578,233.5,217.2743377685547,606271.0
2014-12-23,231.1999969482422,231.0500030517578,236.75,218.91998291015625,1043321.0
2014-12-24,232.0,225.9499969482422,234.8999938964844,214.7823181152344,3198456.0
2014-12-25,232.0,225.9499969482422,234.8999938964844,214.7823181152344,3198456.0
2014-12-26,228.3999938964844,225.6499938964844,232.0,216.2398834228516,203167.0
2014-12-27,228.3999938964844,225.6499938964844,232.0,216.2398834228516,203167.0
2014-12-28,228.3999938964844,225.6499938964844,232.0,216.2398834228516,203167.0
2014-12-29,228.0,228.0,231.9499969482422,214.829345703125,373345.0
2014-12-30,229.0,229.0,234.75,218.4497985839844,809407.0
2014-12-31,232.8000030517578,230.25,235.25,219.81333923339844,370972.0
2015-01-01,233.3000030517578,231.6499938964844,235.6000061035156,218.5438690185547,196868.0
2015-01-02,233.9499969482422,231.8000030517578,235.8999938964844,220.70672607421875,529083.0
2015-01-03,233.9499969482422,231.8000030517578,235.8999938964844,220.70672607421875,529083.0
2015-01-04,233.9499969482422,231.8000030517578,235.8999938964844,220.70672607421875,529083.0
2015-01-05,235.9499969482422,231.1000061035156,236.9499969482422,217.65049743652344,446506.0
2015-01-06,230.0,222.5,230.8999938964844,210.97381591796875,1014678.0
2015-01-07,225.9499969482422,224.3500061035156,234.0,214.17108154296875,994200.0
2015-01-08,229.1000061035156,228.0500030517578,232.0,216.28692626953125,481222.0
2015-01-09,231.1499938964844,227.6000061035156,232.0,215.7696990966797,491481.0
2015-01-10,231.1499938964844,227.6000061035156,232.0,215.7696990966797,491481.0
2015-01-11,231.1499938964844,227.6000061035156,232.0,215.7696990966797,491481.0
2015-01-12,229.8000030517578,228.6499938964844,235.75,220.7537384033203,788529.0
2015-01-13,235.9499969482422,234.3500061035156,240.0,221.6941070556641,767947.0
2015-01-14,236.0,236.0,255.0,236.08189392089844,3159750.0
2015-01-15,255.0,245.25,257.89999389648443,235.0004730224609,2159249.0
2015-01-16,252.5500030517578,247.6999969482422,253.3500061035156,236.41102600097656,1310592.0
2015-01-17,252.5500030517578,247.6999969482422,253.3500061035156,236.41102600097656,1310592.0
2015-01-18,252.5500030517578,247.6999969482422,253.3500061035156,236.41102600097656,1310592.0
2015-01-19,252.0500030517578,251.6999969482422,262.29998779296875,242.4294586181641,1523471.0
2015-01-20,257.64999389648443,248.3999938964844,257.95001220703125,238.9970703125,1163764.0
2015-01-21,256.70001220703125,249.0500030517578,256.70001220703125,235.28253173828125,1098590.0
2015-01-22,252.8999938964844,248.5500030517578,254.0,235.28253173828125,1351354.0
2015-01-23,251.5500030517578,246.3500061035156,253.1499938964844,234.71836853027344,1352803.0
2015-01-24,251.5500030517578,246.3500061035156,253.1499938964844,234.71836853027344,1352803.0
2015-01-25,251.5500030517578,246.3500061035156,253.1499938964844,234.71836853027344,1352803.0
2015-01-26,251.5500030517578,246.3500061035156,253.1499938964844,234.71836853027344,1352803.0
2015-01-27,250.5,247.8000030517578,251.3500061035156,233.9190368652344,1761657.0
2015-01-28,247.3000030517578,247.3000030517578,253.25,236.74012756347656,972156.0
2015-01-29,251.25,250.3000030517578,259.89999389648443,242.99365234375,2990179.0
2015-01-30,259.45001220703125,251.0,262.5,240.9718780517578,2151258.0
2015-01-31,259.45001220703125,251.0,262.5,240.9718780517578,2151258.0
2015-02-01,259.45001220703125,251.0,262.5,240.9718780517578,2151258.0
2015-02-02,257.10000610351557,255.6999969482422,263.60000610351557,246.0498962402344,1392155.0
2015-02-03,263.0,261.85000610351557,267.60000610351557,249.99952697753903,2296886.0
2015-02-04,267.0,262.10000610351557,270.0,251.69219970703125,1171222.0
2015-02-05,267.95001220703125,264.79998779296875,271.0,251.9272766113281,1907513.0
2015-02-06,267.0,266.14999389648443,275.0,257.14633178710943,1281980.0
2015-02-07,267.0,266.14999389648443,275.0,257.14633178710943,1281980.0
2015-02-08,267.0,266.14999389648443,275.0,257.14633178710943,1281980.0
2015-02-09,270.04998779296875,259.0,273.0,245.4856719970703,1508962.0
2015-02-10,260.10000610351557,258.25,273.25,254.37225341796875,1260943.0
2015-02-11,271.70001220703125,267.10000610351557,276.89999389648443,255.7828063964844,1796398.0
2015-02-12,271.79998779296875,263.39999389648443,273.54998779296875,251.22206115722656,1152534.0
2015-02-13,268.85000610351557,265.29998779296875,273.35000610351557,256.01788330078125,866174.0
2015-02-14,268.85000610351557,265.29998779296875,273.35000610351557,256.01788330078125,866174.0
2015-02-15,268.85000610351557,265.29998779296875,273.35000610351557,256.01788330078125,866174.0
2015-02-16,270.25,264.60000610351557,272.5,250.9398498535156,907037.0
2015-02-17,270.25,264.60000610351557,272.5,250.9398498535156,907037.0
2015-02-18,266.0,264.85000610351557,269.89999389648443,252.7735290527344,690544.0
2015-02-19,265.0,265.0,268.25,251.0338897705078,860826.0
2015-02-20,267.89999389648443,264.20001220703125,267.89999389648443,249.6233367919922,559541.0
2015-02-21,267.89999389648443,264.20001220703125,267.89999389648443,249.6233367919922,559541.0
2015-02-22,267.89999389648443,264.20001220703125,267.89999389648443,249.6233367919922,559541.0
2015-02-23,266.04998779296875,262.20001220703125,267.20001220703125,249.85841369628903,752319.0
2015-02-24,266.79998779296875,264.5,270.20001220703125,252.1623077392578,853844.0
2015-02-25,270.0,263.35000610351557,271.5,248.58892822265625,1097455.0
2015-02-26,264.79998779296875,259.95001220703125,266.89999389648443,247.74256896972656,1681355.0
2015-02-27,261.89999389648443,260.10000610351557,266.0,249.3411865234375,1535042.0
2015-02-28,261.89999389648443,260.10000610351557,266.0,249.3411865234375,1535042.0
2015-03-01,261.89999389648443,260.10000610351557,266.0,249.3411865234375,1535042.0
2015-03-02,264.39999389648443,260.10000610351557,265.20001220703125,246.9432373046875,1233871.0
2015-03-03,263.54998779296875,262.04998779296875,267.89999389648443,248.3068084716797,680214.0
2015-03-04,265.35000610351557,262.25,269.39999389648443,248.40084838867188,1965940.0
2015-03-05,263.54998779296875,263.25,271.75,250.79884338378903,2185705.0
2015-03-06,263.54998779296875,263.25,271.75,250.79884338378903,2185705.0
2015-03-07,263.54998779296875,263.25,271.75,250.79884338378903,2185705.0
2015-03-08,263.54998779296875,263.25,271.75,250.79884338378903,2185705.0
2015-03-09,266.0,266.0,276.95001220703125,257.99270629882807,2571153.0
2015-03-10,277.39999389648443,264.89999389648443,278.5,249.9524383544922,1742218.0
2015-03-11,265.79998779296875,260.0,271.0,251.55105590820312,2494857.0
2015-03-12,269.45001220703125,268.64999389648443,273.39999389648443,255.030517578125,1102968.0
2015-03-13,270.0,270.0,276.14999389648443,256.2059936523437,1111320.0
2015-03-14,270.0,270.0,276.14999389648443,256.2059936523437,1111320.0
2015-03-15,270.0,270.0,276.14999389648443,256.2059936523437,1111320.0
2015-03-16,273.0,269.60000610351557,274.45001220703125,255.07752990722656,518940.0
2015-03-17,272.0,272.0,284.0,266.40908813476557,2206776.0
2015-03-18,285.8999938964844,280.60000610351557,287.0,267.16140747070307,2059236.0
2015-03-19,286.8999938964844,273.20001220703125,287.0,258.98004150390625,1142423.0
2015-03-20,275.35000610351557,264.70001220703125,275.35000610351557,250.1405334472656,1261421.0
2015-03-21,275.35000610351557,264.70001220703125,275.35000610351557,250.1405334472656,1261421.0
2015-03-22,275.35000610351557,264.70001220703125,275.35000610351557,250.1405334472656,1261421.0
2015-03-23,266.29998779296875,266.29998779296875,272.39999389648443,253.0556945800781,516056.0
2015-03-24,269.10000610351557,265.25,271.95001220703125,250.61077880859372,792812.0
2015-03-25,266.0,266.0,269.39999389648443,252.2093505859375,727019.0
2015-03-26,267.0,261.35000610351557,268.5,247.0843048095703,980013.0
2015-03-27,276.0,262.85000610351557,276.0,249.0121154785156,535684.0
2015-03-28,276.0,262.85000610351557,276.0,249.0121154785156,535684.0
2015-03-29,276.0,262.85000610351557,276.0,249.0121154785156,535684.0
2015-03-30,267.79998779296875,265.29998779296875,270.70001220703125,250.1875457763672,763718.0
2015-03-31,266.89999389648443,264.45001220703125,269.45001220703125,249.71739196777344,664099.0
2015-04-01,266.5,264.64999389648443,268.5,250.6577453613281,642177.0
2015-04-02,266.5,264.64999389648443,268.5,250.6577453613281,642177.0
2015-04-03,266.5,264.64999389648443,268.5,250.6577453613281,642177.0
2015-04-04,266.5,264.64999389648443,268.5,250.6577453613281,642177.0
2015-04-05,266.5,264.64999389648443,268.5,250.6577453613281,642177.0
2015-04-06,267.0,267.0,273.89999389648443,256.6761474609375,966604.0
2015-04-07,274.10000610351557,271.10000610351557,275.60000610351557,257.94570922851557,799464.0
2015-04-08,275.64999389648443,274.79998779296875,286.5,267.39651489257807,1270528.0
2015-04-09,285.0,278.10000610351557,285.75,263.21176147460943,768529.0
2015-04-10,280.0,277.10000610351557,283.5,263.58795166015625,759749.0
2015-04-11,280.0,277.10000610351557,283.5,263.58795166015625,759749.0
2015-04-12,280.0,277.10000610351557,283.5,263.58795166015625,759749.0
2015-04-13,283.0,280.89999389648443,286.95001220703125,266.69122314453125,789775.0
2015-04-14,283.0,280.89999389648443,286.95001220703125,266.69122314453125,789775.0
2015-04-15,286.0,274.25,286.0,258.93310546875,1225694.0
2015-04-16,275.0,272.04998779296875,278.20001220703125,259.68536376953125,964375.0
2015-04-17,275.39999389648443,270.5,276.89999389648443,256.6761474609375,721933.0
2015-04-18,275.39999389648443,270.5,276.89999389648443,256.6761474609375,721933.0
2015-04-19,275.39999389648443,270.5,276.89999389648443,256.6761474609375,721933.0
2015-04-20,273.54998779296875,266.04998779296875,274.0,252.8676605224609,999987.0
2015-04-21,269.04998779296875,266.5,271.54998779296875,252.5384826660156,837487.0
2015-04-22,271.0,260.14999389648443,274.0,249.43524169921875,989682.0
2015-04-23,265.75,264.95001220703125,272.25,254.88943481445312,973607.0
2015-04-24,272.10000610351557,267.89999389648443,275.20001220703125,253.99609375,1047375.0
2015-04-25,272.10000610351557,267.89999389648443,275.20001220703125,253.99609375,1047375.0
2015-04-26,272.10000610351557,267.89999389648443,275.20001220703125,253.99609375,1047375.0
2015-04-27,270.10000610351557,262.10000610351557,272.89999389648443,247.74256896972656,1036665.0
2015-04-28,262.14999389648443,254.0,263.85000610351557,243.6519470214844,1454703.0
2015-04-29,260.0,252.3500061035156,260.0,240.07850646972656,1525998.0
2015-04-30,255.3000030517578,250.5,261.14999389648443,236.8812255859375,1894843.0
2015-05-01,255.3000030517578,250.5,261.14999389648443,236.8812255859375,1894843.0
2015-05-02,255.3000030517578,250.5,261.14999389648443,236.8812255859375,1894843.0
2015-05-03,255.3000030517578,250.5,261.14999389648443,236.8812255859375,1894843.0
2015-05-04,252.25,252.25,263.10000610351557,245.86183166503903,869369.0
2015-05-05,263.85000610351557,261.54998779296875,267.0,248.8240203857422,1529164.0
2015-05-06,270.0,261.20001220703125,271.39999389648443,247.4134521484375,2211439.0
2015-05-07,262.95001220703125,251.0,263.20001220703125,241.86520385742188,1294036.0
2015-05-08,261.0,258.20001220703125,263.29998779296875,245.2975311279297,1176148.0
2015-05-09,261.0,258.20001220703125,263.29998779296875,245.2975311279297,1176148.0
2015-05-10,261.0,258.20001220703125,263.29998779296875,245.2975311279297,1176148.0
2015-05-11,261.10000610351557,255.8500061035156,262.45001220703125,241.86520385742188,743636.0
2015-05-12,258.39999389648443,253.5500030517578,262.64999389648443,245.1095123291016,1377638.0
2015-05-13,260.25,255.25,263.85000610351557,245.8147735595703,973860.0
2015-05-14,261.79998779296875,260.54998779296875,266.20001220703125,248.11871337890625,901956.0
2015-05-15,264.89999389648443,263.10000610351557,267.0,249.05914306640625,654285.0
2015-05-16,264.89999389648443,263.10000610351557,267.0,249.05914306640625,654285.0
2015-05-17,264.89999389648443,263.10000610351557,267.0,249.05914306640625,654285.0
2015-05-18,265.79998779296875,262.5,266.5,249.85841369628903,611396.0
2015-05-19,265.79998779296875,263.20001220703125,265.79998779296875,248.9180450439453,388069.0
2015-05-20,265.0,263.45001220703125,267.10000610351557,248.35382080078125,327602.0
2015-05-21,263.60000610351557,258.10000610351557,264.5,243.6048889160156,1200444.0
2015-05-22,260.0,257.64999389648443,265.89999389648443,249.43524169921875,1209831.0
2015-05-23,260.0,257.64999389648443,265.89999389648443,249.43524169921875,1209831.0
2015-05-24,260.0,257.64999389648443,265.89999389648443,249.43524169921875,1209831.0
2015-05-25,266.25,264.0,269.60000610351557,252.39743041992188,769674.0
2015-05-26,270.5,265.25,272.75,254.51333618164062,2286721.0
2015-05-27,266.29998779296875,265.60000610351557,270.89999389648443,253.290771484375,1071111.0
2015-05-28,270.5,266.10000610351557,273.10000610351557,255.5006866455078,1156685.0
2015-05-29,272.0,268.54998779296875,275.25,253.760986328125,2726402.0
2015-05-30,272.0,268.54998779296875,275.25,253.760986328125,2726402.0
2015-05-31,272.0,268.54998779296875,275.25,253.760986328125,2726402.0
2015-06-01,270.0,267.25,274.45001220703125,256.44107055664057,830901.0
2015-06-02,272.70001220703125,265.64999389648443,273.54998779296875,250.84580993652344,783535.0
2015-06-03,268.25,257.10000610351557,268.25,245.90879821777344,528323.0
2015-06-04,260.29998779296875,253.0,262.0,240.5016632080078,670834.0
2015-06-05,257.89999389648443,253.1000061035156,260.39999389648443,242.4294586181641,777601.0
2015-06-06,257.89999389648443,253.1000061035156,260.39999389648443,242.4294586181641,777601.0
2015-06-07,257.89999389648443,253.1000061035156,260.39999389648443,242.4294586181641,777601.0
2015-06-08,258.89999389648443,250.0,259.70001220703125,236.50503540039062,651661.0
2015-06-09,251.0,248.8500061035156,254.9499969482422,238.62091064453125,626390.0
2015-06-10,255.4499969482422,251.25,255.8999938964844,238.29177856445312,880066.0
2015-06-11,254.8000030517578,250.8000030517578,257.5,236.41102600097656,856895.0
2015-06-12,252.1999969482422,250.0,253.75,236.97525024414062,516031.0
2015-06-13,252.1999969482422,250.0,253.75,236.97525024414062,516031.0
2015-06-14,252.1999969482422,250.0,253.75,236.97525024414062,516031.0
2015-06-15,253.4499969482422,251.8500061035156,258.54998779296875,241.01889038085938,543540.0
2015-06-16,256.0,252.8500061035156,257.89999389648443,241.2539367675781,507671.0
2015-06-17,257.04998779296875,257.0,275.95001220703125,249.6233367919922,3092463.0
2015-06-18,266.04998779296875,263.25,268.5,251.7391815185547,1735985.0
2015-06-19,268.14999389648443,266.75,272.20001220703125,253.2437896728516,1046888.0
2015-06-20,268.14999389648443,266.75,272.20001220703125,253.2437896728516,1046888.0
2015-06-21,268.14999389648443,266.75,272.20001220703125,253.2437896728516,1046888.0
2015-06-22,271.0,269.35000610351557,273.60000610351557,254.0901641845703,901263.0
2015-06-23,271.0,268.64999389648443,272.10000610351557,253.6669464111328,380642.0
2015-06-24,269.70001220703125,268.29998779296875,275.54998779296875,257.19338989257807,1726985.0
2015-06-25,274.0,273.29998779296875,280.75,260.24960327148443,2277126.0
2015-06-26,276.75,272.0,279.20001220703125,259.26223754882807,1399841.0
2015-06-27,276.75,272.0,279.20001220703125,259.26223754882807,1399841.0
2015-06-28,276.75,272.0,279.20001220703125,259.26223754882807,1399841.0
2015-06-29,273.29998779296875,268.5,278.29998779296875,260.15798950195307,1527665.0
2015-06-30,278.29998779296875,275.10000610351557,281.54998779296875,264.11843872070307,2917308.0
2015-07-01,281.70001220703125,281.5,284.3999938964844,266.38143920898443,1617534.0
2015-07-02,283.04998779296875,277.14999389648443,283.1499938964844,262.3739013671875,1481635.0
2015-07-03,279.64999389648443,278.64999389648443,287.3999938964844,269.2574462890625,1458887.0
2015-07-04,279.64999389648443,278.64999389648443,287.3999938964844,269.2574462890625,1458887.0
2015-07-05,279.64999389648443,278.64999389648443,287.3999938964844,269.2574462890625,1458887.0
2015-07-06,282.8999938964844,260.0,288.3500061035156,270.05889892578125,704734.0
2015-07-07,287.0,286.0,291.45001220703125,271.94482421875,761051.0
2015-07-08,287.0,284.5,292.79998779296875,270.24746704101557,970113.0
2015-07-09,286.6000061035156,283.6499938964844,291.45001220703125,270.71896362304693,885522.0
2015-07-10,285.45001220703125,281.10000610351557,286.45001220703125,266.14572143554693,1096786.0
2015-07-11,285.45001220703125,281.10000610351557,286.45001220703125,266.14572143554693,1096786.0
2015-07-12,285.45001220703125,281.10000610351557,286.45001220703125,266.14572143554693,1096786.0
2015-07-13,281.6000061035156,280.64999389648443,287.1499938964844,270.1060791015625,724763.0
2015-07-14,288.1000061035156,288.0,297.1000061035156,279.25265502929693,1508597.0
2015-07-15,299.45001220703125,291.0,299.5,275.52798461914057,736368.0
2015-07-16,292.8500061035156,289.3999938964844,294.6000061035156,274.58505249023443,661066.0
2015-07-17,292.45001220703125,289.54998779296875,294.29998779296875,275.38656616210943,545409.0
2015-07-18,292.45001220703125,289.54998779296875,294.29998779296875,275.38656616210943,545409.0
2015-07-19,292.45001220703125,289.54998779296875,294.29998779296875,275.38656616210943,545409.0
2015-07-20,293.3999938964844,291.5,300.0,282.12860107421875,893701.0
2015-07-21,300.0,299.0,304.5,285.00457763671875,1376048.0
2015-07-22,299.8999938964844,295.3500061035156,301.0,281.56280517578125,785059.0
2015-07-23,300.8999938964844,296.3999938964844,303.70001220703125,281.42138671875,431071.0
2015-07-24,299.79998779296875,296.0,302.29998779296875,279.6298217773437,452880.0
2015-07-25,299.79998779296875,296.0,302.29998779296875,279.6298217773437,452880.0
2015-07-26,299.79998779296875,296.0,302.29998779296875,279.6298217773437,452880.0
2015-07-27,295.0,293.45001220703125,300.29998779296875,279.44122314453125,889816.0
2015-07-28,296.6000061035156,292.6000061035156,301.3999938964844,277.64956665039057,985921.0
2015-07-29,296.75,289.20001220703125,301.1000061035156,274.01925659179693,2824890.0
2015-07-30,294.70001220703125,291.20001220703125,295.8999938964844,275.52798461914057,1446644.0
2015-07-31,292.8500061035156,289.6000061035156,295.45001220703125,276.565185546875,988467.0
2015-08-01,292.8500061035156,289.6000061035156,295.45001220703125,276.565185546875,988467.0
2015-08-02,292.8500061035156,289.6000061035156,295.45001220703125,276.565185546875,988467.0
2015-08-03,294.95001220703125,288.5,294.95001220703125,274.30215454101557,1001944.0
2015-08-04,291.6000061035156,290.29998779296875,294.25,275.52798461914057,1208518.0
2015-08-05,294.5,292.8999938964844,308.8500061035156,289.1534423828125,1556315.0
2015-08-06,309.3999938964844,306.1000061035156,316.3999938964844,291.22802734375,1922508.0
2015-08-07,307.79998779296875,302.79998779296875,312.79998779296875,291.4637451171875,836126.0
2015-08-08,307.79998779296875,302.79998779296875,312.79998779296875,291.4637451171875,836126.0
2015-08-09,307.79998779296875,302.79998779296875,312.79998779296875,291.4637451171875,836126.0
2015-08-10,310.79998779296875,304.5,313.8999938964844,287.927734375,446877.0
2015-08-11,307.75,299.5,307.75,282.7886657714844,813838.0
2015-08-12,300.0,295.5,302.70001220703125,281.37423706054693,924412.0
2015-08-13,299.0,290.5,301.25,275.33938598632807,1239094.0
2015-08-14,293.79998779296875,291.0,297.8999938964844,277.88531494140625,380032.0
2015-08-15,293.79998779296875,291.0,297.8999938964844,277.88531494140625,380032.0
2015-08-16,293.79998779296875,291.0,297.8999938964844,277.88531494140625,380032.0
2015-08-17,297.3999938964844,293.5,304.5,285.61749267578125,806063.0
2015-08-18,307.45001220703125,301.45001220703125,308.8999938964844,285.8060607910156,699944.0
