date,open,low,high,close,volume
2015-02-03,140.66700744628906,132.18899536132812,140.66700744628906,79.44356536865234,11381832.0
2015-02-04,132.76699829101562,129.74400329589844,135.48899841308594,79.80792236328125,15172168.0
2015-02-05,134.60000610351562,132.62199401855472,139.77799987792972,80.21222686767578,9503086.0
2015-02-06,133.71099853515622,128.68899536132812,135.53300476074222,77.33675384521484,5751513.0
2015-02-07,133.71099853515622,128.68899536132812,135.53300476074222,77.33675384521484,5751513.0
2015-02-08,133.71099853515622,128.68899536132812,135.53300476074222,77.33675384521484,5751513.0
2015-02-09,128.66700744628906,126.25599670410156,131.33299255371094,76.16378021240234,8607510.0
2015-02-10,127.0780029296875,126.66699981689452,130.47799682617188,77.29023742675781,5895693.0
2015-02-11,131.11099243164062,129.17799377441406,133.89999389648438,79.2712173461914,5209645.0
2015-02-12,134.44400024414062,131.843994140625,136.33299255371094,79.17223358154297,4383900.0
2015-02-13,133.11099243164062,131.03300476074222,140.68899536132812,82.955322265625,10695478.0
2015-02-14,133.11099243164062,131.03300476074222,140.68899536132812,82.955322265625,10695478.0
2015-02-15,133.11099243164062,131.03300476074222,140.68899536132812,82.955322265625,10695478.0
2015-02-16,139.11099243164062,131.87800598144528,143.0330047607422,79.12572479248047,12432550.0
2015-02-17,139.11099243164062,131.87800598144528,143.0330047607422,79.12572479248047,12432550.0
2015-02-18,132.77799987792972,129.52200317382812,133.97799682617188,78.13166046142578,10396404.0
2015-02-19,132.22200012207028,130.11099243164062,133.77799987792972,78.83412170410156,8227228.0
2015-02-20,132.37800598144528,131.12199401855472,135.16700744628906,79.70893859863281,10022958.0
2015-02-21,132.37800598144528,131.12199401855472,135.16700744628906,79.70893859863281,10022958.0
2015-02-22,132.37800598144528,131.12199401855472,135.16700744628906,79.70893859863281,10022958.0
2015-02-23,134.33299255371094,130.72200012207028,135.55599975585938,78.93370819091797,4996885.0
2015-02-24,133.13299560546878,131.77799987792972,135.44400024414062,80.49071502685547,5070541.0
2015-02-25,135.55599975585938,133.95599365234378,137.88900756835938,81.39832305908203,8872047.0
2015-02-26,136.66700744628906,130.66700744628906,136.77799987792972,78.82756042480469,12987265.0
2015-02-27,133.11099243164062,131.13299560546878,135.33299255371094,80.28498077392578,4887054.0
2015-02-28,133.11099243164062,131.13299560546878,135.33299255371094,80.28498077392578,4887054.0
2015-03-01,133.11099243164062,131.13299560546878,135.33299255371094,80.28498077392578,4887054.0
2015-03-02,140.0,140.0,146.66700744628906,86.72528839111328,12592791.0
2015-03-03,145.9219970703125,143.7779998779297,148.0,86.94413757324219,5194260.0
2015-03-04,146.656005859375,140.37800598144528,148.8780059814453,84.5123291015625,8076595.0
2015-03-05,141.5780029296875,141.11099243164062,144.55599975585938,85.21480560302734,5530860.0
2015-03-06,141.5780029296875,141.11099243164062,144.55599975585938,85.21480560302734,5530860.0
2015-03-07,141.5780029296875,141.11099243164062,144.55599975585938,85.21480560302734,5530860.0
2015-03-08,141.5780029296875,141.11099243164062,144.55599975585938,85.21480560302734,5530860.0
2015-03-09,143.18899536132812,140.25599670410156,143.44400024414062,83.91600036621094,3170632.0
2015-03-10,141.17799377441406,140.17799377441406,143.54400634765625,84.28691101074219,6541132.0
2015-03-11,141.7779998779297,136.80000305175778,143.0780029296875,82.06083679199219,3800695.0
2015-03-12,137.54400634765622,137.33299255371094,139.77799987792972,82.71023559570312,4159602.0
2015-03-13,139.55599975585938,137.38900756835938,142.58900451660156,82.54444885253906,5576670.0
2015-03-14,139.55599975585938,137.38900756835938,142.58900451660156,82.54444885253906,5576670.0
2015-03-15,139.55599975585938,137.38900756835938,142.58900451660156,82.54444885253906,5576670.0
2015-03-16,139.83299255371094,138.05599975585938,141.17799377441406,83.15388488769531,4270302.0
2015-03-17,141.9669952392578,139.77799987792972,143.0,83.90943145751953,7030246.0
2015-03-18,141.76699829101562,141.11099243164062,147.656005859375,86.59288787841797,7884382.0
2015-03-19,146.2220001220703,142.2220001220703,147.33299255371094,85.53919219970703,7186423.0
2015-03-20,143.7779998779297,138.66700744628906,143.7779998779297,83.22723388671875,4518783.0
2015-03-21,143.7779998779297,138.66700744628906,143.7779998779297,83.22723388671875,4518783.0
2015-03-22,143.7779998779297,138.66700744628906,143.7779998779297,83.22723388671875,4518783.0
2015-03-23,139.93299865722656,137.80000305175778,141.32200622558594,82.5975341796875,4638604.0
2015-03-24,138.11099243164062,138.0,141.44400024414062,83.83012390136719,5825776.0
2015-03-25,140.66700744628906,138.62199401855472,142.75599670410156,83.37274932861328,7371481.0
2015-03-26,139.33299255371094,136.02200317382812,141.7779998779297,81.54381561279297,5906659.0
2015-03-27,137.73300170898438,134.44400024414062,138.56700134277344,82.10733032226562,3142462.0
2015-03-28,137.73300170898438,134.44400024414062,138.56700134277344,82.10733032226562,3142462.0
2015-03-29,137.73300170898438,134.44400024414062,138.56700134277344,82.10733032226562,3142462.0
2015-03-30,139.28900146484378,138.71099853515622,142.33299255371094,83.13423156738281,5111226.0
2015-03-31,140.39999389648438,139.56700134277344,146.71099853515625,86.10926818847656,9392737.0
2015-04-01,144.91099548339844,143.6439971923828,147.71099853515625,86.58633422851562,5151910.0
2015-04-02,144.91099548339844,143.6439971923828,147.71099853515625,86.58633422851562,5151910.0
2015-04-03,144.91099548339844,143.6439971923828,147.71099853515625,86.58633422851562,5151910.0
2015-04-04,144.91099548339844,143.6439971923828,147.71099853515625,86.58633422851562,5151910.0
2015-04-05,144.91099548339844,143.6439971923828,147.71099853515625,86.58633422851562,5151910.0
2015-04-06,146.66700744628906,144.44400024414062,147.08900451660156,86.8051986694336,3476866.0
2015-04-07,145.11099243164062,142.43299865722656,145.51100158691406,85.27442169189453,4055062.0
2015-04-08,143.55599975585938,142.58900451660156,150.86700439453125,89.15052795410156,10284534.0
2015-04-09,151.33299255371094,147.3780059814453,152.08900451660156,88.29601287841797,7309035.0
2015-04-10,148.43299865722656,146.9669952392578,150.5330047607422,87.82550048828125,5492650.0
2015-04-11,148.43299865722656,146.9669952392578,150.5330047607422,87.82550048828125,5492650.0
2015-04-12,148.43299865722656,146.9669952392578,150.5330047607422,87.82550048828125,5492650.0
2015-04-13,148.26699829101562,145.0780029296875,148.51100158691406,86.71874237060547,5152005.0
2015-04-14,148.26699829101562,145.0780029296875,148.51100158691406,86.71874237060547,5152005.0
2015-04-15,145.4219970703125,142.66700744628906,147.60000610351562,85.84451293945312,6653029.0
2015-04-16,143.7779998779297,140.0,143.7779998779297,83.95596313476562,7811910.0
2015-04-17,140.86700439453125,140.26699829101562,142.93299865722656,84.30719757080078,4723186.0
2015-04-18,140.86700439453125,140.26699829101562,142.93299865722656,84.30719757080078,4723186.0
2015-04-19,140.86700439453125,140.26699829101562,142.93299865722656,84.30719757080078,4723186.0
2015-04-20,141.2220001220703,139.33299255371094,142.8780059814453,84.16108703613281,7142350.0
2015-04-21,141.7779998779297,138.77799987792972,143.04400634765625,83.41927337646484,5511307.0
2015-04-22,140.39999389648438,140.0780029296875,144.44400024414062,85.8242416381836,9205924.0
2015-04-23,145.11099243164062,142.25599670410156,145.94400024414062,85.50640106201172,5892259.0
2015-04-24,142.66700744628906,137.82200622558594,143.98899841308594,82.79609680175781,3854322.0
2015-04-25,142.66700744628906,137.82200622558594,143.98899841308594,82.79609680175781,3854322.0
2015-04-26,142.66700744628906,137.82200622558594,143.98899841308594,82.79609680175781,3854322.0
2015-04-27,138.93299865722656,130.0,139.55599975585938,78.86751556396484,6845989.0
2015-04-28,133.28900146484378,132.71099853515622,138.86700439453122,82.29280853271484,7374159.0
2015-04-29,137.33299255371094,135.77799987792972,138.44400024414062,81.96125030517578,3064392.0
2015-04-30,136.66700744628906,135.55599975585938,141.95599365234375,82.84261322021484,10249344.0
2015-05-01,136.66700744628906,135.55599975585938,141.95599365234375,82.84261322021484,10249344.0
2015-05-02,136.66700744628906,135.55599975585938,141.95599365234375,82.84261322021484,10249344.0
2015-05-03,136.66700744628906,135.55599975585938,141.95599365234375,82.84261322021484,10249344.0
2015-05-04,141.11099243164062,136.76699829101562,141.66700744628906,83.4854507446289,3572361.0
2015-05-05,140.0,138.23300170898438,141.33299255371094,83.3196792602539,3082914.0
2015-05-06,138.27799987792972,130.98899841308594,138.843994140625,78.72798156738281,5741838.0
2015-05-07,131.66700744628906,123.56700134277344,133.51100158691406,74.89837646484375,7738771.0
2015-05-08,128.66700744628906,128.44400024414062,134.19999694824222,78.38330841064453,7624390.0
2015-05-09,128.66700744628906,128.44400024414062,134.19999694824222,78.38330841064453,7624390.0
2015-05-10,128.66700744628906,128.44400024414062,134.19999694824222,78.38330841064453,7624390.0
2015-05-11,132.22200012207028,131.67799377441406,135.55599975585938,80.23906707763672,4101237.0
2015-05-12,134.68899536132812,129.36700439453122,135.06700134277344,77.70110321044922,6932763.0
2015-05-13,131.03300476074222,125.55599975585938,131.46699523925778,77.40950775146484,5274013.0
2015-05-14,130.77799987792972,128.78900146484378,133.82200622558594,79.38394165039062,6031066.0
2015-05-15,134.44400024414062,132.48899841308594,135.11099243164062,80.00709533691406,4147996.0
2015-05-16,134.44400024414062,132.48899841308594,135.11099243164062,80.00709533691406,4147996.0
2015-05-17,134.44400024414062,132.48899841308594,135.11099243164062,80.00709533691406,4147996.0
2015-05-18,136.66700744628906,135.63299560546878,140.64399719238278,83.26004028320312,6581740.0
2015-05-19,139.35600280761722,137.77799987792972,140.62199401855472,83.30655670166016,4070110.0
2015-05-20,141.11099243164062,139.11099243164062,143.06700134277344,83.4985580444336,3596319.0
2015-05-21,139.53300476074222,136.39999389648438,140.33299255371094,81.57720947265625,5123056.0
2015-05-22,136.22200012207028,135.77799987792972,138.66700744628906,81.23909759521484,2753028.0
2015-05-23,136.22200012207028,135.77799987792972,138.66700744628906,81.23909759521484,2753028.0
2015-05-24,136.22200012207028,135.77799987792972,138.66700744628906,81.23909759521484,2753028.0
2015-05-25,136.22200012207028,136.11099243164062,139.64399719238278,82.34587860107422,3477465.0
2015-05-26,138.77799987792972,135.11099243164062,138.78900146484378,81.61060333251953,2809017.0
2015-05-27,137.77799987792972,136.88900756835938,140.43299865722656,83.4854507446289,5718105.0
2015-05-28,140.86700439453125,139.04400634765622,142.843994140625,84.26068115234375,11739186.0
2015-05-29,146.93299865722656,144.88900756835938,150.8780059814453,89.42900848388672,12607929.0
2015-05-30,146.93299865722656,144.88900756835938,150.8780059814453,89.42900848388672,12607929.0
2015-05-31,146.93299865722656,144.88900756835938,150.8780059814453,89.42900848388672,12607929.0
2015-06-01,149.97799682617188,147.11099243164062,155.05599975585938,92.03912353515624,7779825.0
2015-06-02,153.843994140625,150.73300170898438,155.4669952392578,90.2370376586914,5941782.0
2015-06-03,151.38900756835938,146.5780029296875,154.4219970703125,89.40875244140625,6990601.0
2015-06-04,151.08900451660156,148.16700744628906,151.68899536132812,89.93232727050781,7835994.0
2015-06-05,152.0,150.13299560546875,153.76699829101562,90.50238800048828,6180232.0
2015-06-06,152.0,150.13299560546875,153.76699829101562,90.50238800048828,6180232.0
2015-06-07,152.0,150.13299560546875,153.76699829101562,90.50238800048828,6180232.0
2015-06-08,151.75599670410156,148.51100158691406,153.2220001220703,88.80586242675781,2995339.0
2015-06-09,148.88900756835938,148.47799682617188,155.86700439453125,92.45655822753906,7767283.0
2015-06-10,154.6219940185547,153.3780059814453,157.1999969482422,92.5430145263672,5630751.0
2015-06-11,155.11099243164062,152.88900756835938,156.81100463867188,91.57579040527344,4815072.0
2015-06-12,152.47799682617188,151.25599670410156,155.5,91.31043243408205,3502800.0
2015-06-13,152.47799682617188,151.25599670410156,155.5,91.31043243408205,3502800.0
2015-06-14,152.47799682617188,151.25599670410156,155.5,91.31043243408205,3502800.0
2015-06-15,153.83299255371094,153.06700134277344,155.73300170898438,91.78748321533205,4048740.0
2015-06-16,154.3780059814453,154.0780029296875,158.0,93.15249633789062,10738917.0
2015-06-17,156.7220001220703,153.6439971923828,157.33299255371094,91.95326232910156,3792136.0
2015-06-18,154.97799682617188,154.97799682617188,159.97799682617188,94.68978881835938,5334511.0
2015-06-19,159.33299255371094,157.843994140625,163.7779998779297,97.14128875732422,7616007.0
2015-06-20,159.33299255371094,157.843994140625,163.7779998779297,97.14128875732422,7616007.0
2015-06-21,159.33299255371094,157.843994140625,163.7779998779297,97.14128875732422,7616007.0
2015-06-22,163.7779998779297,161.94400024414062,164.44400024414062,97.36669921875,5363635.0
2015-06-23,164.18899536132812,162.02200317382812,165.73300170898438,97.71794891357422,4606132.0
2015-06-24,163.98899841308594,160.71099853515625,165.2220001220703,96.18717193603516,4353727.0
2015-06-25,160.94400024414062,160.81100463867188,164.0780029296875,96.3195571899414,5139670.0
2015-06-26,161.55599975585938,160.8000030517578,164.11099243164062,96.8765106201172,3444763.0
2015-06-27,161.55599975585938,160.8000030517578,164.11099243164062,96.8765106201172,3444763.0
2015-06-28,161.55599975585938,160.8000030517578,164.11099243164062,96.8765106201172,3444763.0
2015-06-29,161.33299255371094,159.1439971923828,164.88900756835938,96.6177215576172,8090914.0
2015-06-30,162.2220001220703,161.28900146484375,164.39999389648438,96.62428283691406,4064688.0
2015-07-01,163.33299255371094,161.78900146484375,165.08900451660156,97.8699951171875,4000351.0
2015-07-02,165.78900146484375,165.61099243164062,174.10000610351562,103.44921875,15804382.0
2015-07-03,173.54400634765625,170.8780059814453,174.63299560546875,102.28937530517578,5296797.0
2015-07-04,173.54400634765625,170.8780059814453,174.63299560546875,102.28937530517578,5296797.0
2015-07-05,173.54400634765625,170.8780059814453,174.63299560546875,102.28937530517578,5296797.0
2015-07-06,172.44400024414062,172.33299255371094,179.11099243164062,106.01338958740234,9007812.0
2015-07-07,180.04400634765625,177.95599365234375,184.4219970703125,109.25979614257812,15955726.0
2015-07-08,183.11099243164062,181.94400024414062,188.44400024414062,109.08089447021484,12506319.0
2015-07-09,183.3329925537109,177.4669952392578,184.1999969482422,106.68247985839844,7477429.0
2015-07-10,178.5330047607422,175.28900146484375,181.1000061035156,106.57634735107422,8292924.0
2015-07-11,178.5330047607422,175.28900146484375,181.1000061035156,106.57634735107422,8292924.0
2015-07-12,178.5330047607422,175.28900146484375,181.1000061035156,106.57634735107422,8292924.0
2015-07-13,180.11099243164062,178.94400024414062,183.11099243164062,108.78274536132812,4705726.0
2015-07-14,182.88900756835938,182.61099243164062,190.5220031738281,112.4799346923828,8780490.0
2015-07-15,188.6219940185547,185.656005859375,190.16700744628903,112.50679779052734,5881459.0
2015-07-16,189.11099243164062,189.11099243164062,194.156005859375,115.13719177246094,6179229.0
2015-07-17,193.3329925537109,191.5330047607422,195.8329925537109,115.1038055419922,4655497.0
2015-07-18,193.3329925537109,191.5330047607422,195.8329925537109,115.1038055419922,4655497.0
2015-07-19,193.3329925537109,191.5330047607422,195.8329925537109,115.1038055419922,4655497.0
2015-07-20,194.66700744628903,193.2220001220703,195.8000030517578,116.36917877197266,4898574.0
2015-07-21,195.5780029296875,192.88900756835938,196.3999938964844,115.60113525390624,6264634.0
2015-07-22,193.3329925537109,193.2220001220703,202.0,119.5034637451172,9704389.0
2015-07-23,202.0,199.97799682617188,204.0,119.84156799316406,7641324.0
2015-07-24,201.97799682617188,201.21099853515625,205.7779998779297,121.02765655517578,8427510.0
2015-07-25,201.97799682617188,201.21099853515625,205.7779998779297,121.02765655517578,8427510.0
2015-07-26,201.97799682617188,201.21099853515625,205.7779998779297,121.02765655517578,8427510.0
2015-07-27,202.95599365234372,202.82200622558597,206.0890045166016,121.97464752197266,8853768.0
2015-07-28,205.7779998779297,204.6889953613281,208.5220031738281,123.9424819946289,9020601.0
2015-07-29,208.4219970703125,204.1889953613281,210.31100463867188,123.31340789794922,8259651.0
2015-07-30,206.88900756835938,204.3560028076172,210.0,124.42669677734376,10629144.0
2015-07-31,208.88900756835938,203.38900756835938,209.98899841308597,122.13385009765624,6622749.0
2015-08-01,208.88900756835938,203.38900756835938,209.98899841308597,122.13385009765624,6622749.0
2015-08-02,208.88900756835938,203.38900756835938,209.98899841308597,122.13385009765624,6622749.0
2015-08-03,208.2220001220703,199.8329925537109,208.2220001220703,120.47726440429688,9372186.0
2015-08-04,204.343994140625,201.3780059814453,205.4219970703125,121.25247192382812,6846930.0
2015-08-05,204.44400024414062,199.93299865722656,205.1999969482422,120.26556396484376,4512406.0
2015-08-06,201.24400329589844,200.88900756835938,204.38900756835938,120.41763305664062,3597327.0
2015-08-07,202.6889953613281,202.3560028076172,217.66700744628903,128.60099792480472,12883284.0
2015-08-08,202.6889953613281,202.3560028076172,217.66700744628903,128.60099792480472,12883284.0
2015-08-09,202.6889953613281,202.3560028076172,217.66700744628903,128.60099792480472,12883284.0
2015-08-10,217.31100463867188,212.66700744628903,220.21099853515625,127.71964263916016,9112131.0
2015-08-11,215.97799682617188,205.63299560546875,217.06700134277344,126.42084503173828,11352469.0
2015-08-12,212.2220001220703,194.04400634765625,213.36700439453125,116.88619995117188,23020866.0
2015-08-13,196.43299865722656,190.93299865722656,198.6000061035156,116.39602661132812,11708347.0
2015-08-14,197.7559967041016,193.4219970703125,198.1439971923828,115.93206787109376,6377751.0
2015-08-15,197.7559967041016,193.4219970703125,198.1439971923828,115.93206787109376,6377751.0
2015-08-16,197.7559967041016,193.4219970703125,198.1439971923828,115.93206787109376,6377751.0
2015-08-17,195.5,191.16700744628903,198.11099243164062,114.73943328857422,14233959.0
2015-08-18,193.48899841308597,192.6999969482422,199.44400024414062,117.68824005126952,7555045.0
2015-08-19,197.6439971923828,193.93299865722656,199.7669982910156,116.2767333984375,4694661.0
2015-08-20,197.55599975585938,191.5220031738281,198.843994140625,115.15030670166016,7456945.0
2015-08-21,190.2220001220703,183.1779937744141,192.78900146484372,114.01727294921876,5822284.0
2015-08-22,190.2220001220703,183.1779937744141,192.78900146484372,114.01727294921876,5822284.0
2015-08-23,190.2220001220703,183.1779937744141,192.78900146484372,114.01727294921876,5822284.0
2015-08-24,185.98899841308597,169.0,186.7779998779297,102.31620025634766,10350756.0
2015-08-25,175.33299255371094,167.2220001220703,186.11099243164062,108.83580780029295,13766679.0
2015-08-26,182.44400024414062,178.76699829101562,187.0,107.08025360107422,5907906.0
2015-08-27,182.2220001220703,180.7559967041016,186.6219940185547,110.16082763671876,16181973.0
2015-08-28,184.156005859375,181.5,187.7559967041016,109.8692398071289,11046847.0
2015-08-29,184.156005859375,181.5,187.7559967041016,109.8692398071289,11046847.0
2015-08-30,184.156005859375,181.5,187.7559967041016,109.8692398071289,11046847.0
2015-08-31,183.78900146484372,181.55599975585938,188.66700744628903,111.77748107910156,8910657.0
2015-09-01,187.0780029296875,178.7220001220703,187.0780029296875,107.98126983642578,6027138.0
2015-09-02,179.33299255371094,174.24400329589844,180.2220001220703,120.96912384033205,4931599.0
2015-09-03,177.11099243164062,171.95599365234375,179.11099243164062,122.44012451171876,5770827.0
2015-09-04,177.11099243164062,170.66700744628906,178.66700744628906,120.03467559814452,5027296.0
2015-09-05,177.11099243164062,170.66700744628906,178.66700744628906,120.03467559814452,5027296.0
2015-09-06,177.11099243164062,170.66700744628906,178.66700744628906,120.03467559814452,5027296.0
2015-09-07,174.39999389648438,170.01100158691406,176.66700744628906,117.90441131591795,4017289.0
2015-09-08,172.4219970703125,165.7779998779297,172.4219970703125,117.09962463378906,6835351.0
2015-09-09,172.0,171.47799682617188,177.1999969482422,120.24158477783205,7348671.0
2015-09-10,174.04400634765625,172.26699829101562,178.60000610351562,121.0229263305664,6660342.0
2015-09-11,177.32200622558594,173.6219940185547,178.3000030517578,120.8236083984375,3575317.0
2015-09-12,177.32200622558594,173.6219940185547,178.3000030517578,120.8236083984375,3575317.0
2015-09-13,177.32200622558594,173.6219940185547,178.3000030517578,120.8236083984375,3575317.0
2015-09-14,177.10000610351562,176.343994140625,180.44400024414062,123.6435089111328,4300798.0
2015-09-15,179.82200622558594,177.33299255371094,181.55599975585938,123.6435089111328,3836515.0
2015-09-16,179.86700439453125,171.55599975585938,180.7220001220703,118.8850555419922,4847305.0
2015-09-17,179.86700439453125,171.55599975585938,180.7220001220703,118.8850555419922,4847305.0
2015-09-18,174.66700744628906,167.4669952392578,174.66700744628906,116.44031524658205,8736682.0
2015-09-19,174.66700744628906,167.4669952392578,174.66700744628906,116.44031524658205,8736682.0
2015-09-20,174.66700744628906,167.4669952392578,174.66700744628906,116.44031524658205,8736682.0
2015-09-21,168.88900756835938,167.33299255371094,171.33299255371094,117.552001953125,4366462.0
2015-09-22,172.0,168.54400634765625,174.33299255371094,117.48302459716795,6798217.0
2015-09-23,168.44400024414062,168.41099548339844,176.11099243164062,120.89258575439452,6263806.0
2015-09-24,176.0,171.67799377441406,177.39999389648438,118.98436737060548,8097939.0
2015-09-25,176.0,171.67799377441406,177.39999389648438,118.98436737060548,8097939.0
2015-09-26,176.0,171.67799377441406,177.39999389648438,118.98436737060548,8097939.0
2015-09-27,176.0,171.67799377441406,177.39999389648438,118.98436737060548,8097939.0
2015-09-28,173.31100463867188,169.843994140625,173.8780059814453,119.0691909790039,4928913.0
2015-09-29,171.33299255371094,167.11099243164062,171.56700134277344,117.32166290283205,4693509.0
2015-09-30,171.13299560546875,170.13299560546875,175.1219940185547,118.60919952392578,7221370.0
2015-10-01,173.55599975585938,170.8560028076172,175.73300170898438,118.991943359375,5169802.0
2015-10-02,173.55599975585938,170.8560028076172,175.73300170898438,118.991943359375,5169802.0
2015-10-03,173.55599975585938,170.8560028076172,175.73300170898438,118.991943359375,5169802.0
2015-10-04,173.55599975585938,170.8560028076172,175.73300170898438,118.991943359375,5169802.0
2015-10-05,173.7779998779297,170.88900756835938,174.44400024414062,120.05744171142578,4388512.0
2015-10-06,174.44400024414062,174.1999969482422,180.7669982910156,123.65869140625,6651117.0
2015-10-07,178.2220001220703,174.01100158691406,178.56700134277344,121.22222900390624,4858641.0
2015-10-08,176.6439971923828,173.83299255371094,177.54400634765625,120.98429870605469,4527607.0
2015-10-09,175.55599975585938,169.8000030517578,176.0,117.8119659423828,5333742.0
2015-10-10,175.55599975585938,169.8000030517578,176.0,117.8119659423828,5333742.0
2015-10-11,175.55599975585938,169.8000030517578,176.0,117.8119659423828,5333742.0
2015-10-12,171.08900451660156,168.88900756835938,172.86700439453125,117.00029754638672,4896472.0
2015-10-13,171.32200622558594,170.38900756835938,172.8780059814453,118.13406372070312,4914648.0
2015-10-14,172.0,169.23300170898438,172.0,117.07686614990234,4207923.0
2015-10-15,171.0,170.44400024414062,175.81100463867188,120.36363220214844,5838214.0
2015-10-16,176.6219940185547,175.8000030517578,180.1779937744141,123.31389617919922,8011930.0
2015-10-17,176.6219940185547,175.8000030517578,180.1779937744141,123.31389617919922,8011930.0
2015-10-18,176.6219940185547,175.8000030517578,180.1779937744141,123.31389617919922,8011930.0
2015-10-19,179.55599975585938,178.71099853515625,182.11099243164062,125.02278900146484,5505012.0
2015-10-20,182.66700744628903,181.5,184.2220001220703,126.17241668701172,6387799.0
2015-10-21,183.3329925537109,177.0,184.0890045166016,122.86974334716795,4886820.0
2015-10-22,183.3329925537109,177.0,184.0890045166016,122.86974334716795,4886820.0
2015-10-23,179.33299255371094,175.93299865722656,180.156005859375,122.22564697265624,4147515.0
2015-10-24,179.33299255371094,175.93299865722656,180.156005859375,122.22564697265624,4147515.0
2015-10-25,179.33299255371094,175.93299865722656,180.156005859375,122.22564697265624,4147515.0
2015-10-26,177.7779998779297,171.73300170898438,178.44400024414062,118.60919952392578,5309878.0
2015-10-27,172.0,171.45599365234375,173.97799682617188,119.32917022705078,4155610.0
2015-10-28,174.44400024414062,170.0,174.44400024414062,117.51336669921876,4898331.0
2015-10-29,169.31100463867188,167.8000030517578,169.76699829101562,116.01136016845705,10477444.0
2015-10-30,168.88900756835938,168.44400024414062,172.82200622558594,117.76648712158205,6061090.0
2015-10-31,168.88900756835938,168.44400024414062,172.82200622558594,117.76648712158205,6061090.0
2015-11-01,168.88900756835938,168.44400024414062,172.82200622558594,117.76648712158205,6061090.0
2015-11-02,171.13299560546875,171.04400634765625,174.6439971923828,120.03467559814452,4972770.0
2015-11-03,174.0,172.08900451660156,175.55599975585938,120.30223083496094,3353472.0
2015-11-04,173.3780059814453,173.3780059814453,179.55599975585938,121.25257110595705,7506697.0
2015-11-05,176.6439971923828,172.4669952392578,176.7779998779297,120.66292572021484,4019463.0
2015-11-06,174.2220001220703,174.2220001220703,177.10000610351562,120.87741088867188,1998634.0
2015-11-07,174.2220001220703,174.2220001220703,177.10000610351562,120.87741088867188,1998634.0
2015-11-08,174.2220001220703,174.2220001220703,177.10000610351562,120.87741088867188,1998634.0
2015-11-09,172.2220001220703,169.61099243164062,177.73300170898438,121.86566162109376,4556155.0
2015-11-10,173.82200622558594,161.55599975585938,176.28900146484375,112.48666381835938,12626892.0
2015-11-11,173.82200622558594,161.55599975585938,176.28900146484375,112.48666381835938,12626892.0
2015-11-12,173.82200622558594,161.55599975585938,176.28900146484375,112.48666381835938,12626892.0
2015-11-13,165.55599975585938,164.2220001220703,170.43299865722656,117.07686614990234,8457286.0
2015-11-14,165.55599975585938,164.2220001220703,170.43299865722656,117.07686614990234,8457286.0
2015-11-15,165.55599975585938,164.2220001220703,170.43299865722656,117.07686614990234,8457286.0
2015-11-16,170.02200317382812,169.88900756835938,173.71099853515625,119.19883728027344,5943699.0
2015-11-17,173.7779998779297,170.17799377441406,174.0,118.18024444580078,2683291.0
2015-11-18,171.71099853515625,169.86700439453125,172.55599975585938,117.5437240600586,2415568.0
2015-11-19,172.2220001220703,170.4669952392578,176.71099853515625,121.42912292480469,3702348.0
2015-11-20,175.33299255371094,174.26699829101562,179.41099548339844,122.70838165283205,5168844.0
2015-11-21,175.33299255371094,174.26699829101562,179.41099548339844,122.70838165283205,5168844.0
2015-11-22,175.33299255371094,174.26699829101562,179.41099548339844,122.70838165283205,5168844.0
2015-11-23,177.93299865722656,175.95599365234375,180.1889953613281,122.31048583984376,2416729.0
2015-11-24,177.76699829101562,176.02200317382812,181.6439971923828,124.15660095214844,4072297.0
2015-11-25,177.76699829101562,176.02200317382812,181.6439971923828,124.15660095214844,4072297.0
2015-11-26,179.55599975585938,177.89999389648438,181.7559967041016,123.16836547851562,4809096.0
2015-11-27,179.11099243164062,178.16700744628906,181.3329925537109,124.47869110107422,3768565.0
2015-11-28,179.11099243164062,178.16700744628906,181.3329925537109,124.47869110107422,3768565.0
2015-11-29,179.11099243164062,178.16700744628906,181.3329925537109,124.47869110107422,3768565.0
2015-11-30,181.11099243164062,180.6999969482422,188.61099243164062,128.74681091308594,6920910.0
2015-12-01,187.1439971923828,186.44400024414062,189.11099243164062,129.84263610839844,4897390.0
2015-12-02,188.88900756835938,186.13299560546875,190.3999938964844,129.33644104003906,4691727.0
2015-12-03,188.44400024414062,184.95599365234372,188.66700744628903,127.91165924072266,3024387.0
2015-12-04,184.48899841308597,182.0780029296875,185.5330047607422,125.85791778564452,2898558.0
2015-12-05,184.48899841308597,182.0780029296875,185.5330047607422,125.85791778564452,2898558.0
2015-12-06,184.48899841308597,182.0780029296875,185.5330047607422,125.85791778564452,2898558.0
2015-12-07,184.44400024414062,184.44400024414062,188.44400024414062,128.62403869628906,3447184.0
2015-12-08,188.0,184.2669982910156,189.06700134277344,127.86547088623048,3073558.0
2015-12-09,185.31100463867188,179.2220001220703,185.3329925537109,124.04212188720705,2999889.0
2015-12-10,179.11099243164062,177.2220001220703,185.28900146484372,127.09928894042969,4695412.0
2015-12-11,184.4669952392578,181.656005859375,187.3329925537109,126.5475616455078,5546335.0
2015-12-12,184.4669952392578,181.656005859375,187.3329925537109,126.5475616455078,5546335.0
2015-12-13,184.4669952392578,181.656005859375,187.3329925537109,126.5475616455078,5546335.0
2015-12-14,184.4219970703125,180.32200622558597,184.48899841308597,125.0993194580078,2922453.0
